,country,type,recycling_m,scrap,unit_cost,net_profit
684,Panama,LFP,Pyro,0.0,0.0,0.0
685,Panama,NCA,Pyro,2.514441723564237,922.7584993218994,-917.7277355273354
686,Panama,NMC111,Pyro,1.0092816925366568,1683.7700846919722,-1679.2220179507322
687,Panama,NMC523,Pyro,0.8969668268461117,1819.870937996406,-1815.6736324490519
688,Panama,NMC622,Pyro,0.3794589617659831,3207.757412471787,-3203.176420295907
689,Panama,NMC811,Pyro,0.1900251752209596,5059.354591885972,-5054.815744966071
690,Papua New Guinea,LFP,Pyro,0.0,0.0,0.0
691,Papua New Guinea,NCA,Pyro,0.0,0.0,0.0
692,Papua New Guinea,NMC111,Pyro,0.0,0.0,0.0
693,Papua New Guinea,NMC523,Pyro,0.0,0.0,0.0
694,Papua New Guinea,NMC622,Pyro,0.0,0.0,0.0
695,Papua New Guinea,NMC811,Pyro,0.0,0.0,0.0
696,Paraguay,LFP,Pyro,0.0,0.0,0.0
697,Paraguay,NCA,Pyro,250.32991878006655,44.52682262992391,-39.49605883535991
698,Paraguay,NMC111,Pyro,63.59641251490624,109.8250274060924,-105.2769606648524
699,Paraguay,NMC523,Pyro,78.80682561190255,95.35425706847718,-91.15695152112318
700,Paraguay,NMC622,Pyro,39.01498601106771,151.53536568282473,-146.95437350694473
701,Paraguay,NMC811,Pyro,31.00938456836177,176.29030951672678,-171.75146259682577
702,Peru,LFP,Pyro,0.0,0.0,0.0
703,Peru,NCA,Pyro,1965.609721381112,11.453665779878031,-6.422901985314031
704,Peru,NMC111,Pyro,500.223213855924,28.21838466032742,-23.67031791908742
705,Peru,NMC523,Pyro,618.7169238410152,24.530140113293267,-20.332834565939265
706,Peru,NMC622,Pyro,306.2349014011494,38.98908824535197,-34.40809606947197
707,Peru,NMC811,Pyro,243.3063200995064,45.36959527741363,-40.83074835751263
708,Philippines,LFP,Pyro,0.0,0.0,0.0
709,Philippines,NCA,Pyro,150108.88333083488,0.21293725492202908,4.817826539641971
710,Philippines,NMC111,Pyro,38073.31639869116,0.7000985684555231,3.8479681727844772
711,Philippines,NMC523,Pyro,47218.22524672634,0.5808280301486104,3.6164775172053902
712,Philippines,NMC622,Pyro,23392.6042518246,1.0683031820088944,3.5126889938711052
713,Philippines,NMC811,Pyro,18624.37688245661,1.3019215303499827,3.2369253895510175
714,Poland,LFP,Pyro,73.6968672727981,89.42908906730524,-88.65187517250035
715,Poland,NCA,Pyro,25973.31977241325,2.5393333668899825,2.491286957947811
716,Poland,NMC111,Pyro,14742.699250490876,3.5816038448208602,0.9663304793365106
717,Poland,NMC523,Pyro,16575.268199929844,3.335627869180684,0.8615409591805359
718,Poland,NMC622,Pyro,8211.676375607494,5.109892565236018,-0.5290392932696245
719,Poland,NMC811,Pyro,5113.905188856912,6.812619386903014,-2.273917588955349
720,Portugal,LFP,Pyro,16.518949614745853,219.6118989334314,-218.87806001166044
721,Portugal,NCA,Pyro,5805.501118697935,6.3473033786608255,-1.3685983063106264
722,Portugal,NMC111,Pyro,3298.862750584845,8.932816667769721,-4.432798140624806
723,Portugal,NMC523,Pyro,3706.938514924215,8.324686776128356,-4.176990412918371
724,Portugal,NMC622,Pyro,1835.2207852235108,12.733553308918745,-8.202963126852849
725,Portugal,NMC811,Pyro,1140.7532044076218,16.974015555014347,-12.48782687637085
726,Qatar,LFP,Pyro,0.0,0.0,0.0
727,Qatar,NCA,Pyro,2.672095807759543,681.0337585893212,-676.0029947947572
728,Qatar,NMC111,Pyro,1.1565171188565346,1135.2686208186255,-1130.7205540773855
729,Qatar,NMC523,Pyro,0.983391708222657,1253.3499334300686,-1249.1526278827146
730,Qatar,NMC622,Pyro,0.3957206871839616,2184.2772502410944,-2179.6962580652144
731,Qatar,NMC811,Pyro,0.188749848016423,3431.536451915342,-3426.9976049954407
732,Rep. of Moldova,LFP,Pyro,0.0,0.0,0.0
733,Rep. of Moldova,NCA,Pyro,197.1930383249325,50.939218665263944,-45.90845487069994
734,Rep. of Moldova,NMC111,Pyro,50.07987236844474,122.2719888823101,-117.72392214107009
735,Rep. of Moldova,NMC523,Pyro,62.04594694639199,106.63009909283421,-102.43279354548021
736,Rep. of Moldova,NMC622,Pyro,30.72746253238475,167.05329364322378,-162.47230146734378
737,Rep. of Moldova,NMC811,Pyro,24.447296395863493,193.32694171417185,-188.78809479427085
738,Romania,LFP,Pyro,114.68291803316504,21.97751699629719,-21.29297263724245
739,Romania,NCA,Pyro,35570.18479408249,0.669122180461146,4.250582517002861
740,Romania,NMC111,Pyro,20189.67409963621,0.9445042890974586,3.501059143422208
741,Romania,NMC523,Pyro,22699.36391253262,0.8794958608107657,3.2119762937013157
742,Romania,NMC622,Pyro,11245.805751277432,1.3485972311952887,3.1248702170887293
743,Romania,NMC811,Pyro,7003.651570391902,1.7991124346261047,2.627396408575394
744,Russian Federation,LFP,Pyro,0.0,0.0,0.0
745,Russian Federation,NCA,Pyro,9395.595046347456,2.3490890767684998,2.681674717795501
746,Russian Federation,NMC111,Pyro,2378.9236100686667,7.749389120791664,-3.201322379551663
747,Russian Federation,NMC523,Pyro,2959.065499235777,6.410816279495881,-2.2135107321418808
748,Russian Federation,NMC622,Pyro,1466.0879573116035,11.801548298444349,-7.220556122564349
749,Russian Federation,NMC811,Pyro,1167.6535944005798,14.382402302921022,-9.843555383020021
750,Rwanda,LFP,Pyro,0.0,0.0,0.0
751,Rwanda,NCA,Pyro,1.4672350923008473,1229.1051927284007,-1224.0744289338365
752,Rwanda,NMC111,Pyro,0.7661534945376092,1872.071706852217,-1867.5236401109769
753,Rwanda,NMC523,Pyro,0.4203892267119319,2761.3434015410726,-2757.1460959937185
754,Rwanda,NMC622,Pyro,0.1818870488834967,4750.4866384317975,-4745.905646255917
755,Rwanda,NMC811,Pyro,0.091966535117075,7388.048491749614,-7383.509644829714
756,Saint Lucia,LFP,Pyro,0.0,0.0,0.0
757,Saint Lucia,NCA,Pyro,8.231860550435957,422.4093754678817,-417.3786116733177
758,Saint Lucia,NMC111,Pyro,2.1048152561844407,1037.4588712187772,-1032.910804477537
759,Saint Lucia,NMC523,Pyro,2.594513822856485,903.8949168668008,-899.6976113194469
760,Saint Lucia,NMC622,Pyro,1.282229185646686,1438.107163486868,-1433.526171310988
761,Saint Lucia,NMC811,Pyro,1.017097160020469,1675.234271391638,-1670.695424471737
762,Samoa,LFP,Pyro,0.0,0.0,0.0
763,Samoa,NCA,Pyro,1.1676690497045794,1424.9999842391137,-1419.9692204445496
764,Samoa,NMC111,Pyro,0.2970276989260895,3457.8737161536274,-3453.3256494123875
765,Samoa,NMC523,Pyro,0.3676585778832291,3011.7114463492057,-3007.5141408018517
766,Samoa,NMC622,Pyro,0.1819666791231995,4749.140333344701,-4744.5593411688205
767,Samoa,NMC811,Pyro,0.1446350937144511,5510.479150188794,-5505.940303268893
768,Saudi Arabia,LFP,Pyro,0.0,0.0,0.0
769,Saudi Arabia,NCA,Pyro,4641.385300895907,7.1819584758999895,-2.151194681335989
770,Saudi Arabia,NMC111,Pyro,1179.5311576311508,16.56817364201174,-12.02010690077174
771,Saudi Arabia,NMC523,Pyro,1460.633787699075,14.542146843771956,-10.344841296417956
772,Saudi Arabia,NMC622,Pyro,723.210606848996,22.33101757693453,-17.750025401054533
773,Saudi Arabia,NMC811,Pyro,574.9716517614717,25.685954520771194,-21.147107600870193
774,Senegal,LFP,Pyro,0.0,0.0,0.0
775,Senegal,NCA,Pyro,5512.7954626330165,5.951334016701358,-0.9205702221373571
776,Senegal,NMC111,Pyro,1398.2330069639654,14.468739253909392,-9.920672512669391
777,Senegal,NMC523,Pyro,1734.0941653416012,12.585992918795105,-8.388687371441105
778,Senegal,NMC622,Pyro,859.100401082974,19.8341917017501,-15.253199525870102
779,Senegal,NMC811,Pyro,683.9911249020255,22.988972088735366,-18.450125168834365
780,Serbia,LFP,Pyro,0.0,0.0,0.0
781,Serbia,NCA,Pyro,339.28059682556136,35.43108646213587,-30.511381764671864
782,Serbia,NMC111,Pyro,86.12456747538182,81.7456022732204,-77.30003884070072
783,Serbia,NMC523,Pyro,106.8298372504221,71.68205125194052,-67.59057909742843
784,Serbia,NMC622,Pyro,52.91751051081196,110.01421693400057,-105.54074948571656
785,Serbia,NMC811,Pyro,42.13437542401802,126.41364282801663,-121.98713398481513
786,Seychelles,LFP,Pyro,0.0,0.0,0.0
787,Seychelles,NCA,Pyro,66.98328552255992,103.50721217182874,-98.47644837726475
788,Seychelles,NMC111,Pyro,16.99379353067567,251.60062467435992,-247.0525579331199
789,Seychelles,NMC523,Pyro,21.07153550236174,218.88954973356755,-214.69224418621354
790,Seychelles,NMC622,Pyro,10.438321471818892,344.9656534937959,-340.3846613179159
791,Seychelles,NMC811,Pyro,8.309530736740198,399.87128628013215,-395.33243936023115
792,Sierra Leone,LFP,Pyro,0.0,0.0,0.0
793,Sierra Leone,NCA,Pyro,16.011682184309844,261.48907448494595,-256.45831069038195
794,Sierra Leone,NMC111,Pyro,4.076488526696734,634.1717161834742,-629.6236494422343
795,Sierra Leone,NMC523,Pyro,5.041573991587551,552.6488818631503,-548.4515763157964
796,Sierra Leone,NMC622,Pyro,2.494666821442691,871.5979265072594,-867.0169343313794
797,Sierra Leone,NMC811,Pyro,1.982159925558836,1011.5593229486952,-1007.0204760287943
798,Singapore,LFP,Pyro,0.0,0.0,0.0
799,Singapore,NCA,Pyro,0.0,0.0,0.0
800,Singapore,NMC111,Pyro,0.0,0.0,0.0
801,Singapore,NMC523,Pyro,0.0,0.0,0.0
802,Singapore,NMC622,Pyro,0.0,0.0,0.0
803,Singapore,NMC811,Pyro,0.0,0.0,0.0
804,Slovakia,LFP,Pyro,12.007403757126852,82.32936817376792,-81.64482381471318
805,Slovakia,NCA,Pyro,4048.67427266769,2.412714165770296,2.506990531693711
806,Slovakia,NMC111,Pyro,2298.006527286017,3.401510371868146,1.0440530606515208
807,Slovakia,NMC523,Pyro,2583.705436894301,3.1681663771827413,0.9233057773293399
808,Slovakia,NMC622,Pyro,1280.0277333043814,4.850568996018472,-0.3771015477344544
809,Slovakia,NMC811,Pyro,797.1895960164239,6.464217263835852,-2.0377084206343534
810,Slovenia,LFP,Pyro,4.769191620136269,465.40034461260285,-464.65115843301885
811,Slovenia,NCA,Pyro,1516.6872078104043,14.288961680199982,-9.29188756439856
812,Slovenia,NMC111,Pyro,860.8886127555039,20.122694857788165,-15.605722404481916
813,Slovenia,NMC523,Pyro,967.8930270707086,18.74679476351746,-14.581593682166707
814,Slovenia,NMC622,Pyro,479.5119652262508,28.663411986132033,-24.11503734115525
815,Slovenia,NMC811,Pyro,298.6196567840735,38.16540110378126,-33.66063183997181
816,Solomon Isds,LFP,Pyro,0.0,0.0,0.0
817,Solomon Isds,NCA,Pyro,0.8495912245554236,1750.8558369121843,-1745.8250731176201
818,Solomon Isds,NMC111,Pyro,0.2215674646500863,4180.6012912049355,-4176.053224463695
819,Solomon Isds,NMC523,Pyro,0.2663387722246172,3710.903238328543,-3706.705932781189
820,Solomon Isds,NMC622,Pyro,0.1314467694375451,5862.445882526529,-5857.864890350649
821,Solomon Isds,NMC811,Pyro,0.1037494108009971,6833.225601271432,-6828.686754351532
822,South Africa,LFP,Pyro,0.0,0.0,0.0
823,South Africa,NCA,Pyro,117.7640151345254,71.82678543295204,-66.81429389941289
824,South Africa,NMC111,Pyro,29.958135569526736,174.2868067530272,-169.7556046114621
825,South Africa,NMC523,Pyro,37.05595712942092,151.86787905297166,-147.6879859952709
826,South Africa,NMC622,Pyro,18.34606920612518,239.42986427828134,-234.8665628629114
827,South Africa,NMC811,Pyro,14.587902088033193,277.7434899863459,-273.22312575461797
828,Spain,LFP,Pyro,81.32134542933521,83.51155676065166,-82.75862841677827
829,Spain,NCA,Pyro,28368.007717958983,2.4485558129555933,2.5529972774790033
830,Spain,NMC111,Pyro,16103.56987775084,3.4447392049237755,1.0763671710557479
831,Spain,NMC523,Pyro,18105.22312199009,3.209829711892799,0.9596395932618539
832,Spain,NMC622,Pyro,8968.807221903959,4.902242804861236,-0.349531725140095
833,Spain,NMC811,Pyro,5584.388993829478,6.522857686145341,-2.013557866901758
834,Sri Lanka,LFP,Pyro,0.0,0.0,0.0
835,Sri Lanka,NCA,Pyro,61906.09248746147,0.4598495438912262,4.570914250672774
836,Sri Lanka,NMC111,Pyro,15700.953998352168,1.5113023488248758,3.0367643924151246
837,Sri Lanka,NMC523,Pyro,19472.81720664401,1.2538849791876714,2.943420568166329
838,Sri Lanka,NMC622,Pyro,9647.287251350195,2.305687749459727,2.2753044264202726
839,Sri Lanka,NMC811,Pyro,7681.054505696677,2.8096245008717573,1.729222419029243
840,State of Palestine,LFP,Pyro,0.0,0.0,0.0
841,State of Palestine,NCA,Pyro,13.356140035697136,255.11893180602436,-250.08816801146037
842,State of Palestine,NMC111,Pyro,3.410596875564323,586.8141281720456,-582.2660614308056
843,State of Palestine,NMC523,Pyro,4.204951551761561,516.4337728808027,-512.2364673334488
844,State of Palestine,NMC622,Pyro,2.0799942678430403,793.5098330518422,-788.9288408759621
845,State of Palestine,NMC811,Pyro,1.6519006088286556,913.3140152790805,-908.7751683591796
846,Sudan,LFP,Pyro,0.0,0.0,0.0
847,Sudan,NCA,Pyro,1.872159860529248,1049.659189349936,-1044.628425555372
848,Sudan,NMC111,Pyro,0.4905298846129315,2498.7587648138806,-2494.2106980726408
849,Sudan,NMC523,Pyro,0.5416285001242016,2343.4492178039054,-2339.2519122565513
850,Sudan,NMC622,Pyro,0.2674655354821206,3700.7722198348456,-3696.1912276589655
851,Sudan,NMC811,Pyro,0.2115987482183343,4307.1055964407715,-4302.566749520871
852,Sweden,LFP,Pyro,19.643824797433098,191.7147761475743,-191.3973753958598
853,Sweden,NCA,Pyro,6787.830132730953,5.907430690051768,-1.3775749843942844
854,Sweden,NMC111,Pyro,3861.9946219187705,8.26432320392916,-4.197975718394556
855,Sweden,NMC523,Pyro,4337.651165895481,7.71217563710592,-4.004058023493664
856,Sweden,NMC622,Pyro,2145.4226558858386,11.727223887966433,-7.639212953825384
857,Sweden,NMC811,Pyro,1331.2780336261117,15.580255113392685,-11.545184764543098
858,Switzerland,LFP,Pyro,0.0,0.0,0.0
859,Switzerland,NCA,Pyro,7210.695668345426,5.803812796083378,-1.0124128414341036
860,Switzerland,NMC111,Pyro,1831.008032675191,12.996213669379522,-8.669070618498473
861,Switzerland,NMC523,Pyro,2269.337559533166,11.455085511472461,-7.485880929850577
862,Switzerland,NMC622,Pyro,1123.8118552177336,17.317989991641504,-12.968744087388277
863,Switzerland,NMC811,Pyro,894.1055099503487,19.810762755023056,-15.51403623866916
864,Tajikistan,LFP,Pyro,0.0,0.0,0.0
865,Tajikistan,NCA,Pyro,55.47574838365525,116.94527869414382,-111.91451489957983
866,Tajikistan,NMC111,Pyro,14.08794840039304,284.0870064064306,-279.5389396651906
867,Tajikistan,NMC523,Pyro,17.456007643495976,247.26609595504766,-243.06879040769365
868,Tajikistan,NMC622,Pyro,8.644590310228669,389.76498106180935,-385.18398888592935
869,Tajikistan,NMC811,Pyro,6.877322647350798,451.98349051678707,-447.44464359688607
870,Thailand,LFP,Pyro,0.0,0.0,0.0
871,Thailand,NCA,Pyro,10035.670460216536,2.22594383532157,2.8048199592424305
872,Thailand,NMC111,Pyro,2548.617722435551,7.311014867235893,-2.7629481259958926
873,Thailand,NMC523,Pyro,3159.350051413945,6.067805315570156,-1.8704997682161553
874,Thailand,NMC622,Pyro,1564.6397866573432,11.164133641585043,-6.583141465705043
875,Thailand,NMC811,Pyro,1245.1069203959482,13.611404552763112,-9.072557632862111
876,Togo,LFP,Pyro,0.0,0.0,0.0
877,Togo,NCA,Pyro,175.83329115601725,55.40541284993421,-50.374649055370206
878,Togo,NMC111,Pyro,44.71366440310421,134.4732323853302,-129.92516564409019
879,Togo,NMC523,Pyro,55.33171509757442,117.1423203923745,-112.9450148450205
880,Togo,NMC622,Pyro,27.397584594432384,184.66806317591065,-180.08707100003065
881,Togo,NMC811,Pyro,21.787158800836625,214.20639158888508,-209.66754466898408
882,Tonga,LFP,Pyro,0.0,0.0,0.0
883,Tonga,NCA,Pyro,0.0,0.0,0.0
884,Tonga,NMC111,Pyro,0.0,0.0,0.0
885,Tonga,NMC523,Pyro,0.0,0.0,0.0
886,Tonga,NMC622,Pyro,0.0,0.0,0.0
887,Tonga,NMC811,Pyro,0.0,0.0,0.0
888,Trinidad and Tobago,LFP,Pyro,0.0,0.0,0.0
889,Trinidad and Tobago,NCA,Pyro,419.1733389640272,31.70396766392983,-26.673203869365828
890,Trinidad and Tobago,NMC111,Pyro,106.35189152868156,78.26501293846799,-73.71694619722798
891,Trinidad and Tobago,NMC523,Pyro,131.86525677114767,67.9264797791389,-63.7291742317849
892,Trinidad and Tobago,NMC622,Pyro,65.32164289659572,107.90518524026724,-103.32419306438725
893,Trinidad and Tobago,NMC811,Pyro,51.99597014712851,125.40876735758243,-120.86992043768143
894,Tunisia,LFP,Pyro,0.0,0.0,0.0
895,Tunisia,NCA,Pyro,79.57722802952554,92.58017662096185,-87.54941282639786
896,Tunisia,NMC111,Pyro,20.287858660052198,224.32826056285697,-219.78019382161696
897,Tunisia,NMC523,Pyro,25.063817871939424,195.62757177813748,-191.43026623078347
898,Tunisia,NMC622,Pyro,12.397817384936324,308.59796226913124,-304.01697009325125
899,Tunisia,NMC811,Pyro,9.84278923059092,358.3413598934067,-353.8025129735057
900,Turkey,LFP,Pyro,0.0,0.0,0.0
901,Turkey,NCA,Pyro,19510.088390918845,12.025456438343793,-7.105751740879787
902,Turkey,NMC111,Pyro,4937.817648610384,27.811417590400936,-23.36585415788127
903,Turkey,NMC523,Pyro,6142.510303053582,24.34274083228745,-20.251268677775368
904,Turkey,NMC622,Pyro,3044.1660173125542,37.35992499261459,-32.88645754433057
905,Turkey,NMC811,Pyro,2425.363938517175,42.916823896390255,-38.49031505318876
906,USA,LFP,Pyro,2.281528717984388,2996.3737836695364,-2995.654861859742
907,USA,NCA,Pyro,1350214.684746466,0.5952652082131151,4.365585659731125
908,USA,NMC111,Pyro,150820.7758594832,2.4278495084192553,2.055690269357365
909,USA,NMC523,Pyro,169703.22642482424,2.2509558597119557,1.8797263994928948
910,USA,NMC622,Pyro,84084.92185803728,3.5314695237201237,0.981834650127416
911,USA,NMC811,Pyro,105637.75960110496,3.0506945016938016,1.4174343598222485
912,Uganda,LFP,Pyro,0.0,0.0,0.0
913,Uganda,NCA,Pyro,18366.853501158683,2.729947465860033,2.300816328703968
914,Uganda,NMC111,Pyro,4658.580324029944,6.63687182291512,-2.08880508167512
915,Uganda,NMC523,Pyro,5777.457203219532,5.773334019802126,-1.576028472448126
916,Uganda,NMC622,Pyro,2862.23446761504,9.098200531088693,-4.517208355208694
917,Uganda,NMC811,Pyro,2278.612732519164,10.545987494552778,-6.007140574651777
918,Ukraine,LFP,Pyro,0.0,0.0,0.0
919,Ukraine,NCA,Pyro,26.386099035635187,184.1269611618791,-179.09758829990582
920,Ukraine,NMC111,Pyro,12.774855026411895,292.6673777651728,-288.1205948016374
921,Ukraine,NMC523,Pyro,10.178234478880333,338.3922852273119,-334.1963051644894
922,Ukraine,NMC622,Pyro,3.9434869953987977,620.1586844094455,-615.5790389008068
923,Ukraine,NMC811,Pyro,1.6080074886937084,1100.024721879704,-1095.4872819106617
924,United Arab Emirates,LFP,Pyro,0.0,0.0,0.0
925,United Arab Emirates,NCA,Pyro,62.81384618491141,99.18803826475519,-94.1572744701912
926,United Arab Emirates,NMC111,Pyro,27.004952317067797,166.02221605118524,-161.47414930994523
927,United Arab Emirates,NMC523,Pyro,24.351428895894497,176.8380809221794,-172.64077537482538
928,United Arab Emirates,NMC622,Pyro,9.742089443671585,309.2842451013998,-304.7032529255198
929,United Arab Emirates,NMC811,Pyro,4.515926289282698,494.43254266435764,-489.89369574445664
930,United Kingdom,LFP,Pyro,0.0,0.0,0.0
931,United Kingdom,NCA,Pyro,58279.56556725964,1.5963108045648593,3.3934748478735384
932,United Kingdom,NMC111,Pyro,14789.159023891243,3.642129911879085,0.868115567863494
933,United Kingdom,NMC523,Pyro,18337.974877168,3.2001507644430265,0.9581048002732959
934,United Kingdom,NMC622,Pyro,9082.966480131729,4.883180697548409,-0.3418625662491762
935,United Kingdom,NMC811,Pyro,7229.576064783972,5.601709067252444,-1.104312202261978
936,United Rep. of Tanzania,LFP,Pyro,0.0,0.0,0.0
937,United Rep. of Tanzania,NCA,Pyro,1695.2409043546763,12.772042926879873,-7.7412791323158725
938,United Rep. of Tanzania,NMC111,Pyro,430.2786396642632,31.036700026915334,-26.488633285675334
939,United Rep. of Tanzania,NMC523,Pyro,533.3636621309652,27.006883214264484,-22.809577666910485
940,United Rep. of Tanzania,NMC622,Pyro,264.1784116887648,42.56616525757158,-37.985173081691585
941,United Rep. of Tanzania,NMC811,Pyro,210.23035206498827,49.35197761384764,-44.81313069394664
942,Uruguay,LFP,Pyro,0.0,0.0,0.0
943,Uruguay,NCA,Pyro,115.45310333048604,74.1433404322069,-69.41544293303654
944,Uruguay,NMC111,Pyro,29.43736648783839,182.437891348765,-178.16935864110144
945,Uruguay,NMC523,Pyro,36.37896130091013,158.68328917654185,-154.77459904616816
946,Uruguay,NMC622,Pyro,17.992351549052483,252.34134532157444,-248.0535809564778
947,Uruguay,NMC811,Pyro,14.280201611997708,293.83819132942176,-289.6056985759966
948,Uzbekistan,LFP,Pyro,0.0,0.0,0.0
949,Uzbekistan,NCA,Pyro,1051.0837757064946,17.405711068911998,-12.374947274347997
950,Uzbekistan,NMC111,Pyro,266.6574547704044,42.30948380163858,-37.76141706039858
951,Uzbekistan,NMC523,Pyro,330.65214023383857,36.80810193526385,-32.61079638790985
952,Uzbekistan,NMC622,Pyro,163.79723427094856,58.00878521993175,-53.427793044051754
953,Uzbekistan,NMC811,Pyro,130.37977621940425,67.24584231361965,-62.70699539371865
954,Viet Nam,LFP,Pyro,0.0,0.0,0.0
955,Viet Nam,NCA,Pyro,20702.449432303943,-1.8725439823200756,6.903307776884076
956,Viet Nam,NMC111,Pyro,5277.4306168542025,-6.129354471745598,10.6774212129856
957,Viet Nam,NMC523,Pyro,6525.859118644645,-5.098149717959911,9.295455265313912
958,Viet Nam,NMC622,Pyro,3227.5769032446337,-9.390280643474586,13.971272819354585
959,Viet Nam,NMC811,Pyro,2566.861647742988,-11.454557580041783,15.993404499942784
960,Yemen,LFP,Pyro,0.0,0.0,0.0
961,Yemen,NCA,Pyro,512.4487265224999,27.555184017042432,-22.524420222478433
962,Yemen,NMC111,Pyro,129.98823551382154,63.639712046838135,-59.091645305598135
963,Yemen,NMC523,Pyro,161.18588328898517,55.81121117933524,-51.61390563198124
964,Yemen,NMC622,Pyro,79.85269055505186,85.67527999498527,-81.09428781910528
965,Yemen,NMC811,Pyro,63.52800580792138,98.50614313014718,-93.96729621024618
966,Zambia,LFP,Pyro,0.0,0.0,0.0
967,Zambia,NCA,Pyro,1.593845021587193,1164.9607838597924,-1159.9300200652283
968,Zambia,NMC111,Pyro,0.6640787190438235,2053.685988765256,-2049.137922024016
969,Zambia,NMC523,Pyro,0.5323617220658529,2369.7845871252916,-2365.5872815779376
970,Zambia,NMC622,Pyro,0.2142579510464935,4272.412752520723,-4267.831760344843
971,Zambia,NMC811,Pyro,0.0930417181218835,7332.648685876034,-7328.109838956133
972,Zimbabwe,LFP,Pyro,0.0,0.0,0.0
973,Zimbabwe,NCA,Pyro,4.267200473062344,615.6703168478905,-610.6395530533265
974,Zimbabwe,NMC111,Pyro,1.1338018468226565,1452.4208502427402,-1447.8727835015002
975,Zimbabwe,NMC523,Pyro,1.380342041581828,1278.668691431927,-1274.471385884573
976,Zimbabwe,NMC622,Pyro,0.7004728852019048,1983.940914537586,-1979.359922361706
977,Zimbabwe,NMC811,Pyro,0.5163571833959291,2417.0933654520527,-2412.5545185321516
