,country,type,recycling_m,scrap,unit_cost,net_profit
1400,Kyrgyzstan,NMC523,Pyro,0.2515114992127925,3851.13638938151,-3846.939083834156
1401,Kyrgyzstan,NCA,Direct,0.9689253950496796,330.889901376907,-320.343013666432
1402,Kyrgyzstan,NCA,Hydro,0.9689253950496796,1704.2991892760936,-1695.8532341648736
1403,Kyrgyzstan,NCA,Pyro,0.9689253950496796,1608.0034225100685,-1602.9726587155044
1404,Cambodia,LFP,Direct,0.0,0.0,0.0
1405,Cambodia,LFP,Hydro,0.0,0.0,0.0
1406,Cambodia,LFP,Pyro,0.0,0.0,0.0
1407,Cambodia,NMC111,Direct,133.7748545209956,38.542114557856536,-33.20549554020454
1408,Cambodia,NMC111,Hydro,133.7748545209956,79.60948418171411,-71.5089166262921
1409,Cambodia,NMC111,Pyro,133.7748545209956,94.29294104928205,-89.74487430804204
1410,Cambodia,NMC622,Direct,82.03278526405322,53.42401019803638,-44.841142752031374
1411,Cambodia,NMC622,Hydro,82.03278526405322,125.29375883865185,-117.32469325270306
1412,Cambodia,NMC622,Pyro,82.03278526405322,144.12773150832388,-139.54673933244388
1413,Cambodia,NMC811,Direct,65.22447514265143,62.26146394243136,-51.94188366253137
1414,Cambodia,NMC811,Hydro,65.22447514265143,154.97996820978625,-147.21907314727744
1415,Cambodia,NMC811,Pyro,65.22447514265143,175.84947929494845,-171.31063237504745
1416,Cambodia,NMC523,Direct,165.67532511770565,33.41347517496168,-33.302652353581685
1417,Cambodia,NMC523,Hydro,165.67532511770565,65.28691595168372,-57.767788972830125
1418,Cambodia,NMC523,Pyro,165.67532511770565,78.32366261564182,-74.12635706828782
1419,Cambodia,NCA,Direct,526.4916226780172,15.44082006897946,-4.893932358504459
1420,Cambodia,NCA,Hydro,526.4916226780172,22.343682857656656,-13.897727746436654
1421,Cambodia,NCA,Pyro,526.4916226780172,28.723580786207275,-23.692816991643276
1422,Kiribati,LFP,Direct,0.0,0.0,0.0
1423,Kiribati,LFP,Hydro,0.0,0.0,0.0
1424,Kiribati,LFP,Pyro,0.0,0.0,0.0
1425,Kiribati,NMC111,Direct,0.2747393542199473,611.7247747657738,-606.3881557481218
1426,Kiribati,NMC111,Hydro,0.2747393542199473,4112.5661183542625,-4104.465550798841
1427,Kiribati,NMC111,Pyro,0.2747393542199473,3637.024364494829,-3632.4762977535893
1428,Kiribati,NMC622,Direct,0.1650451399700851,784.2612659066212,-775.6783984606162
1429,Kiribati,NMC622,Hydro,0.1650451399700851,5872.139934572374,-5864.170868986425
1430,Kiribati,NMC622,Pyro,0.1650451399700851,5059.002207203206,-5054.421215027326
1431,Kiribati,NMC811,Direct,0.1310118705280205,877.725362098409,-867.405781818509
1432,Kiribati,NMC811,Hydro,0.1310118705280205,6900.689248003059,-6892.92835294055
1433,Kiribati,NMC811,Pyro,0.1310118705280205,5875.040602545316,-5870.501755625415
1434,Kiribati,NMC523,Direct,0.3333430490404792,556.6931055454586,-556.5822827240786
1435,Kiribati,NMC523,Hydro,0.3333430490404792,3592.7274580777703,-3585.2083310989165
1436,Kiribati,NMC523,Pyro,0.3333430490404792,3208.998671012555,-3204.801365465201
1437,Kiribati,NCA,Direct,1.0705765301348322,315.1802859649729,-304.6333982544979
1438,Kiribati,NCA,Hydro,1.0705765301348322,1589.510853873244,-1581.064898762024
1439,Kiribati,NCA,Pyro,1.0705765301348322,1507.4035064189466,-1502.3727426243825
1440,Korea,LFP,Direct,0.0,0.0,0.0
1441,Korea,LFP,Hydro,0.0,0.0,0.0
1442,Korea,LFP,Pyro,0.0,0.0,0.0
1443,Korea,NMC111,Direct,11495.28457364186,2.7665701667498093,2.3161092275303616
1444,Korea,NMC111,Hydro,11495.28457364186,1.76941268508524,6.078116723389641
1445,Korea,NMC111,Pyro,11495.28457364186,2.8231223153867697,1.4765839059684323
1446,Korea,NMC622,Direct,7066.606485532138,3.6232767881786954,4.7061460221579745
1447,Korea,NMC622,Hydro,7066.606485532138,2.6241169702453493,5.092391515074375
1448,Korea,NMC622,Pyro,7066.606485532138,4.04866076589381,0.28345463676614463
1449,Korea,NMC811,Direct,5624.324901196792,4.112158070311995,5.954489896046478
1450,Korea,NMC811,Hydro,5624.324901196792,3.1570695037084486,4.351750668686322
1451,Korea,NMC811,Pyro,5624.324901196792,4.79485388117889,-0.5053785961276729
1452,Korea,NMC523,Direct,14261.320220196263,2.4548397394942616,-2.5975699957376954
1453,Korea,NMC523,Hydro,14261.320220196263,1.4858789547838553,5.780565396134192
1454,Korea,NMC523,Pyro,14261.320220196263,2.4062548806009705,1.542347780083664
1455,Korea,NCA,Direct,45345.48410689213,1.2926547499159546,9.00095418219926
1456,Korea,NCA,Hydro,45345.48410689213,0.5822033750892252,7.611752347899983
1457,Korea,NCA,Pyro,45345.48410689213,1.021122494195739,3.7604011577321956
1458,Kuwait,LFP,Direct,0.0,0.0,0.0
1459,Kuwait,LFP,Hydro,0.0,0.0,0.0
1460,Kuwait,LFP,Pyro,0.0,0.0,0.0
1461,Kuwait,NMC111,Direct,2.338498680050128,186.01026828620692,-180.67364926855493
1462,Kuwait,NMC111,Hydro,2.338498680050128,757.6250597271024,-749.5244921716804
1463,Kuwait,NMC111,Pyro,2.338498680050128,738.7684743843516,-734.2204076431117
1464,Kuwait,NMC622,Direct,0.4274890117730647,406.225061326258,-397.642193880253
1465,Kuwait,NMC622,Hydro,0.4274890117730647,2342.43214459952,-2334.463079013571
1466,Kuwait,NMC622,Pyro,0.4274890117730647,2083.742006028486,-2079.1610138526057
1467,Kuwait,NMC811,Direct,0.0845948232061997,855.4018379582246,-845.0822576783246
1468,Kuwait,NMC811,Hydro,0.0845948232061997,6870.8341823696555,-6863.0732873071465
1469,Kuwait,NMC811,Pyro,0.0845948232061997,5599.76386815199,-5595.22502123209
1470,Kuwait,NMC523,Direct,1.2822082707598916,245.18652333969482,-245.07570051831482
1471,Kuwait,NMC523,Hydro,1.2822082707598916,1129.2890812263997,-1121.7699542475461
1472,Kuwait,NMC523,Pyro,1.2822082707598916,1066.0011380769063,-1061.8038325295522
1473,Kuwait,NCA,Direct,3.615327624433899,152.25292971737534,-141.70604200690033
1474,Kuwait,NCA,Hydro,3.615327624433899,567.2497155711619,-558.8037604599419
1475,Kuwait,NCA,Pyro,3.615327624433899,566.3070184773684,-561.2762546828044
1476,Lao People's Dem. Rep.,LFP,Direct,0.0,0.0,0.0
1477,Lao People's Dem. Rep.,LFP,Hydro,0.0,0.0,0.0
1478,Lao People's Dem. Rep.,LFP,Pyro,0.0,0.0,0.0
1479,Lao People's Dem. Rep.,NMC111,Direct,1073.3678476687164,9.596812203629556,-4.260193185977556
1480,Lao People's Dem. Rep.,NMC111,Hydro,1073.3678476687164,11.54147960212425,-3.4409120467022483
1481,Lao People's Dem. Rep.,NMC111,Pyro,1073.3678476687164,15.48240172546099,-10.934334984220989
1482,Lao People's Dem. Rep.,NMC622,Direct,659.497217080102,13.284936800234414,-4.702069354229412
1483,Lao People's Dem. Rep.,NMC622,Hydro,659.497217080102,18.13161658237898,-10.162550996430182
1484,Lao People's Dem. Rep.,NMC622,Pyro,659.497217080102,23.624792784220492,-19.043800608340494
1485,Lao People's Dem. Rep.,NMC811,Direct,525.0819898609145,15.468483549814541,-5.148903269914543
1486,Lao People's Dem. Rep.,NMC811,Hydro,525.0819898609145,22.399305497275527,-14.638410434766728
1487,Lao People's Dem. Rep.,NMC811,Pyro,525.0819898609145,28.79047108749078,-24.251624167589778
1488,Lao People's Dem. Rep.,NMC523,Direct,1331.1822289652534,8.312062197562629,-8.20123937618263
1489,Lao People's Dem. Rep.,NMC523,Hydro,1331.1822289652534,9.452816369391819,-1.933689390538218
1490,Lao People's Dem. Rep.,NMC523,Pyro,1331.1822289652534,12.844781726564435,-8.647476179210434
1491,Lao People's Dem. Rep.,NCA,Direct,4232.008809547138,3.8400809641489695,6.706806746326032
1492,Lao People's Dem. Rep.,NCA,Hydro,4232.008809547138,3.233904166632371,5.212050944587631
1493,Lao People's Dem. Rep.,NCA,Pyro,4232.008809547138,4.708907142398617,0.3218566521653834
1494,Lebanon,LFP,Direct,0.0,0.0,0.0
1495,Lebanon,LFP,Hydro,0.0,0.0,0.0
1496,Lebanon,LFP,Pyro,0.0,0.0,0.0
1497,Lebanon,NMC111,Direct,1259.7139480337812,10.329269952268938,-4.992650934616938
1498,Lebanon,NMC111,Hydro,1259.7139480337812,11.620082686196643,-3.519515130774641
1499,Lebanon,NMC111,Pyro,1259.7139480337812,15.916433737267784,-11.368366996027785
1500,Lebanon,NMC622,Direct,773.9605288296242,12.921434724238262,-4.33856727823326
1501,Lebanon,NMC622,Hydro,773.9605288296242,16.059424253613848,-8.090358667665049
1502,Lebanon,NMC622,Pyro,773.9605288296242,21.42573082095475,-16.844738645074752
1503,Lebanon,NMC811,Direct,616.1971094756487,14.348814963828277,-4.029234683928278
1504,Lebanon,NMC811,Hydro,616.1971094756487,18.684804777644562,-10.923909715135762
1505,Lebanon,NMC811,Pyro,616.1971094756487,24.623229053823376,-20.084382133922375
1506,Lebanon,NMC523,Direct,1562.2395016988146,9.356280133919736,-9.245457312539736
1507,Lebanon,NMC523,Hydro,1562.2395016988146,10.07208789640793,-2.55296091755433
1508,Lebanon,NMC523,Pyro,1562.2395016988146,13.957474275345575,-9.760168727991575
1509,Lebanon,NCA,Direct,4966.52766303133,5.498154134007904,5.0487335764670975
1510,Lebanon,NCA,Hydro,4966.52766303133,4.671661282856886,3.774293828363116
1511,Lebanon,NCA,Pyro,4966.52766303133,6.891278350658486,-1.8605145560944854
1512,Saint Lucia,LFP,Direct,0.0,0.0,0.0
1513,Saint Lucia,LFP,Hydro,0.0,0.0,0.0
1514,Saint Lucia,LFP,Pyro,0.0,0.0,0.0
1515,Saint Lucia,NMC111,Direct,2.2085901633743803,213.83734588281794,-208.50072686516594
1516,Saint Lucia,NMC111,Hydro,2.2085901633743803,1031.5133536363405,-1023.4127860809185
1517,Saint Lucia,NMC111,Pyro,2.2085901633743803,1005.0780233318941,-1000.5299565906541
1518,Saint Lucia,NMC622,Direct,1.3415576139179834,271.7856477389358,-263.20278029293075
1519,Saint Lucia,NMC622,Hydro,1.3415576139179834,1470.944890766204,-1462.9758251802552
1520,Saint Lucia,NMC622,Pyro,1.3415576139179834,1395.8818233104046,-1391.3008311345245
1521,Saint Lucia,NMC811,Direct,1.0634552523269043,303.91796448870497,-293.598384208805
1522,Saint Lucia,NMC811,Hydro,1.0634552523269043,1735.4651867151422,-1727.7042916526334
1523,Saint Lucia,NMC811,Pyro,1.0634552523269043,1626.754345118003,-1622.2154981981018
1524,Saint Lucia,NMC523,Direct,2.71612042696513,193.58510207249344,-193.47427925111344
1525,Saint Lucia,NMC523,Hydro,2.71612042696513,890.2783598589384,-882.7592328800848
1526,Saint Lucia,NMC523,Pyro,2.71612042696513,877.0231345083229,-872.8258289609689
1527,Saint Lucia,NCA,Direct,8.616716503502468,111.09474100435203,-100.54785329387703
1528,Saint Lucia,NCA,Hydro,8.616716503502468,391.3857301722175,-382.9397750609975
1529,Saint Lucia,NCA,Pyro,8.616716503502468,409.88223197988805,-404.85146818532405
1530,Sri Lanka,LFP,Direct,0.0,0.0,0.0
1531,Sri Lanka,LFP,Hydro,0.0,0.0,0.0
1532,Sri Lanka,LFP,Pyro,0.0,0.0,0.0
1533,Sri Lanka,NMC111,Direct,14677.600688473422,1.6751617970724149,3.661457220579585
1534,Sri Lanka,NMC111,Hydro,14677.600688473422,1.0222665011391965,7.0783010542828055
1535,Sri Lanka,NMC111,Pyro,14677.600688473422,1.6022772752720156,2.9457894659679846
1536,Sri Lanka,NMC622,Direct,9018.49736018401,2.318622410352958,6.264245035652044
1537,Sri Lanka,NMC622,Hydro,9018.49736018401,1.6054865361724724,6.363579049776327
1538,Sri Lanka,NMC622,Pyro,9018.49736018401,2.4444820659716378,2.136510109908362
1539,Sri Lanka,NMC811,Direct,7180.433796180762,2.699563804678758,7.620016475221241
1540,Sri Lanka,NMC811,Hydro,7180.433796180762,1.983110467416427,5.777784595092372
1541,Sri Lanka,NMC811,Pyro,7180.433796180762,2.978748909421844,1.5600980104791562
1542,Sri Lanka,NMC523,Direct,18203.61993977977,1.4509458149962862,-1.3401229936162862
1543,Sri Lanka,NMC523,Hydro,18203.61993977977,0.8373434611858062,6.681783517667794
1544,Sri Lanka,NMC523,Pyro,18203.61993977977,1.3293644575826673,2.867941089771333
1545,Sri Lanka,NCA,Direct,57871.18628149456,0.6705065775693191,9.876381132905681
1546,Sri Lanka,NCA,Hydro,57871.18628149456,0.2866525946863727,8.159302516533629
1547,Sri Lanka,NCA,Pyro,57871.18628149456,0.48753085409120733,4.543232940472794
1548,Lesotho,LFP,Direct,0.0,0.0,0.0
1549,Lesotho,LFP,Hydro,0.0,0.0,0.0
1550,Lesotho,LFP,Pyro,0.0,0.0,0.0
1551,Lesotho,NMC111,Direct,22.27935386639965,71.75019014254102,-66.41357112488902
1552,Lesotho,NMC111,Hydro,22.27935386639965,190.49729983122864,-182.39673227580664
1553,Lesotho,NMC111,Pyro,22.27935386639965,211.1298894161123,-206.58182267487229
1554,Lesotho,NMC622,Direct,13.675833033828171,91.0247911558502,-82.4419237098452
1555,Lesotho,NMC622,Hydro,13.675833033828171,267.9315900714753,-259.9625244855265
1556,Lesotho,NMC622,Pyro,13.675833033828171,289.6016918442182,-285.0206996683382
1557,Lesotho,NMC811,Direct,10.880595332417847,101.75937356171707,-91.43979328181707
1558,Lesotho,NMC811,Hydro,10.880595332417847,314.36008222114737,-306.5991871586386
1559,Lesotho,NMC811,Pyro,10.880595332417847,335.81909170915105,-331.28024478925005
1560,Lesotho,NMC523,Direct,27.607991359279907,64.62729891973153,-64.51647609835153
1561,Lesotho,NMC523,Hydro,27.607991359279907,163.98228122791525,-156.46315424906166
1562,Lesotho,NMC523,Pyro,27.607991359279907,183.75544883852703,-179.55814329117302
1563,Lesotho,NCA,Direct,87.77176108751917,36.771176556258794,-26.224288845783793
1564,Lesotho,NCA,Hydro,87.77176108751917,73.0660795312489,-64.6201244200289
1565,Lesotho,NCA,Pyro,87.77176108751917,86.886759330896,-81.855995536332
1566,Lithuania,LFP,Direct,3.8814367676752064,140.84435720477222,-137.5590452906922
1567,Lithuania,LFP,Hydro,3.8814367676752064,477.92015640501387,-476.34661458944186
1568,Lithuania,LFP,Pyro,3.8814367676752064,506.38670110913876,-505.60936734598675
1569,Lithuania,NMC111,Direct,669.1751214967406,13.876641666408636,-8.540022648756636
1570,Lithuania,NMC111,Hydro,669.1751214967406,17.717154536159786,-9.616586980737784
1571,Lithuania,NMC111,Pyro,669.1751214967406,23.460592516184906,-18.912525774944907
1572,Lithuania,NMC622,Direct,372.72011940018575,18.057432575615014,-9.474565129610012
1573,Lithuania,NMC622,Hydro,372.72011940018575,25.763548769186926,-17.79448318323813
1574,Lithuania,NMC622,Pyro,372.72011940018575,33.2620083638937,-28.6810161880137
1575,Lithuania,NMC811,Direct,232.1125377004701,22.34676790304772,-12.027187623147721
1576,Lithuania,NMC811,Hydro,232.1125377004701,34.88222297038875,-27.12132790787995
1577,Lithuania,NMC811,Pyro,232.1125377004701,44.120767445489825,-39.58192052558883
1578,Lithuania,NMC523,Direct,752.3364797023241,13.164113650094075,-13.053290828714076
1579,Lithuania,NMC523,Hydro,752.3364797023241,16.43786595680665,-8.91873897795305
1580,Lithuania,NMC523,Pyro,752.3364797023241,21.877246185193282,-17.67994063783928
1581,Lithuania,NCA,Direct,1178.917110747011,10.754960935189342,-0.2080732247143402
1582,Lithuania,NCA,Hydro,1178.917110747011,12.33210759317323,-3.8861524819532285
1583,Lithuania,NCA,Pyro,1178.917110747011,16.73512550819994,-11.704361713635938
1584,Luxembourg,LFP,Direct,1.6638767969691557,201.7665674714199,-198.4812555573399
1585,Luxembourg,LFP,Hydro,1.6638767969691557,814.3221807799764,-812.7486389644044
1586,Luxembourg,LFP,Pyro,1.6638767969691557,818.3329264547614,-817.5555926916094
1587,Luxembourg,NMC111,Direct,293.7332107519514,20.07314857772593,-14.736529560073931
1588,Luxembourg,NMC111,Hydro,293.7332107519514,29.97004892385415,-21.869481368432147
1589,Luxembourg,NMC111,Pyro,293.7332107519514,38.228676089230014,-33.680609347990014
1590,Luxembourg,NMC622,Direct,163.592420981499,26.061582149427032,-17.47871470342203
1591,Luxembourg,NMC622,Hydro,163.592420981499,43.5443560225114,-35.575290436562604
1592,Luxembourg,NMC622,Pyro,163.592420981499,54.065068667240794,-49.484076491360796
1593,Luxembourg,NMC811,Direct,101.87035543263195,32.19313399665125,-21.87355371675125
1594,Luxembourg,NMC811,Hydro,101.87035543263195,58.91636694603779,-51.15547188352899
1595,Luxembourg,NMC811,Pyro,101.87035543263195,71.57121099801236,-67.03236407811136
1596,Luxembourg,NMC523,Direct,330.22018666078145,19.051660199142677,-18.940837377762676
1597,Luxembourg,NMC523,Hydro,330.22018666078145,27.81189179056872,-20.292764811715116
1598,Luxembourg,NMC523,Pyro,330.22018666078145,35.66779824933782,-31.470492701983822
1599,Luxembourg,NCA,Direct,517.4551554727915,15.592626401866857,-5.045738691391856
1600,Luxembourg,NCA,Hydro,517.4551554727915,20.879579261221267,-12.433624150001265
1601,Luxembourg,NCA,Pyro,517.4551554727915,27.3375287158559,-22.3067649212919
1602,Latvia,LFP,Direct,2.4382669700073967,173.62022475145505,-170.37122836610055
1603,Latvia,LFP,Hydro,2.4382669700073967,643.4870856706788,-641.9264730443426
1604,Latvia,LFP,Pyro,2.4382669700073967,668.2303983874953,-667.4774700436219
1605,Latvia,NMC111,Direct,419.9684064353709,17.113175143957427,-11.81778951191756
1606,Latvia,NMC111,Hydro,419.9684064353709,23.86942747061058,-15.807787053679412
1607,Latvia,NMC111,Pyro,419.9684064353709,30.976234465570442,-26.45512808959092
1608,Latvia,NMC622,Direct,233.91633171197188,22.269057154610575,-13.726156767184653
1609,Latvia,NMC622,Hydro,233.91633171197188,34.70988331860368,-26.778514210358814
1610,Latvia,NMC622,Pyro,233.91633171197188,43.917498329463804,-39.36478724974266
1611,Latvia,NMC811,Direct,145.67235264604307,27.55879184225756,-17.277867947248744
1612,Latvia,NMC811,Hydro,145.67235264604307,46.99493948188873,-39.27050725793179
1613,Latvia,NMC811,Pyro,145.67235264604307,58.25479658666297,-53.74549676741939
1614,Latvia,NMC523,Direct,472.1603700943587,16.23445016396178,-16.163871828212667
1615,Latvia,NMC523,Hydro,472.1603700943587,22.14588772124008,-14.664778356596342
1616,Latvia,NMC523,Pyro,472.1603700943587,28.885637426869877,-24.716168121715228
1617,Latvia,NCA,Direct,739.8790622744376,13.263397149758866,-2.756052185113446
1618,Latvia,NCA,Hydro,739.8790622744376,16.614410224081656,-8.204724794946982
1619,Latvia,NCA,Pyro,739.8790622744376,22.096233112423437,-17.094680021988843
1620,Morocco,LFP,Direct,0.0,0.0,0.0
1621,Morocco,LFP,Hydro,0.0,0.0,0.0
1622,Morocco,LFP,Pyro,0.0,0.0,0.0
1623,Morocco,NMC111,Direct,213.0958596455568,23.86116294393802,-18.52454392628602
1624,Morocco,NMC111,Hydro,213.0958596455568,39.307732583862254,-31.20716502844025
1625,Morocco,NMC111,Pyro,213.0958596455568,48.921202110757555,-44.373135369517556
1626,Morocco,NMC622,Direct,130.72136348739073,30.280607340169695,-21.69773989416469
1627,Morocco,NMC622,Hydro,130.72136348739073,55.3106212499119,-47.3415556639631
1628,Morocco,NMC622,Pyro,130.72136348739073,67.13199928286521,-62.55100710698521
1629,Morocco,NMC811,Direct,103.97649431548798,33.85579968158006,-23.53621940168006
1630,Morocco,NMC811,Hydro,103.97649431548798,64.90663233943008,-57.145737276921274
1631,Morocco,NMC811,Pyro,103.97649431548798,77.85836415289099,-73.31951723298998
1632,Morocco,NMC523,Direct,263.9574254650233,21.496565148104853,-21.385742326724852
1633,Morocco,NMC523,Hydro,263.9574254650233,33.84599202129806,-26.32686504244446
1634,Morocco,NMC523,Pyro,263.9574254650233,42.58923897284314,-38.39193342548914
1635,Morocco,NCA,Direct,839.006101423572,12.232180214050267,-1.6852925035752655
1636,Morocco,NCA,Hydro,839.006101423572,15.083015241227763,-6.637060130007761
1637,Morocco,NCA,Pyro,839.006101423572,20.140522615329626,-15.109758820765625
1638,Rep. of Moldova,LFP,Direct,0.0,0.0,0.0
1639,Rep. of Moldova,LFP,Hydro,0.0,0.0,0.0
1640,Rep. of Moldova,LFP,Pyro,0.0,0.0,0.0
1641,Rep. of Moldova,NMC111,Direct,43.964645676907445,50.9335393887011,-45.5969203710491
1642,Rep. of Moldova,NMC111,Hydro,43.964645676907445,116.17377524779032,-108.07320769236831
1643,Rep. of Moldova,NMC111,Pyro,43.964645676907445,132.88052661233334,-128.33245987109333
1644,Rep. of Moldova,NMC622,Direct,26.9237414351658,64.5377479371043,-55.954880491099296
1645,Rep. of Moldova,NMC622,Hydro,26.9237414351658,163.08661990522407,-155.11755431927526
1646,Rep. of Moldova,NMC622,Pyro,26.9237414351658,181.76937963918633,-177.18838746330633
1647,Rep. of Moldova,NMC811,Direct,21.41666537052744,72.07605672839206,-61.756476448492066
1648,Rep. of Moldova,NMC811,Hydro,21.41666537052744,191.05658445636877,-183.29568939385996
1649,Rep. of Moldova,NMC811,Pyro,21.41666537052744,210.38467060101297,-205.84582368111197
1650,Rep. of Moldova,NMC523,Direct,54.37872586914815,45.965705775671424,-45.854882954291426
1651,Rep. of Moldova,NMC523,Hydro,54.37872586914815,100.28743516538621,-92.76830818653261
1652,Rep. of Moldova,NMC523,Pyro,54.37872586914815,116.00513174142262,-111.80782619406861
1653,Rep. of Moldova,NCA,Direct,172.84731738959874,26.301570048075376,-15.754682337600375
1654,Rep. of Moldova,NCA,Hydro,172.84731738959874,45.066225153553475,-36.62027004233347
1655,Rep. of Moldova,NCA,Pyro,172.84731738959874,55.41332875769953,-50.38256496313553
1656,Madagascar,LFP,Direct,0.0,0.0,0.0
1657,Madagascar,LFP,Hydro,0.0,0.0,0.0
1658,Madagascar,LFP,Pyro,0.0,0.0,0.0
1659,Madagascar,NMC111,Direct,52.4836575608996,47.2490921510817,-41.9124731334297
1660,Madagascar,NMC111,Hydro,52.4836575608996,104.66607630031838,-96.56550874489638
1661,Madagascar,NMC111,Pyro,52.4836575608996,121.22035329853146,-116.67228655729146
1662,Madagascar,NMC622,Direct,32.213023304594635,59.944792394590884,-51.36192494858588
1663,Madagascar,NMC622,Hydro,32.213023304594635,147.22164192659872,-139.2525763406499
1664,Madagascar,NMC622,Pyro,32.213023304594635,166.28584683843957,-161.70485466255957
1665,Madagascar,NMC811,Direct,25.62218848737986,67.02268781964611,-56.703107539746114
1666,Madagascar,NMC811,Hydro,25.62218848737986,172.76465586167296,-165.00376079916416
1667,Madagascar,NMC811,Pyro,25.62218848737986,192.85614606959126,-188.31729914969026
1668,Madagascar,NMC523,Direct,65.0425758057472,42.55653134799453,-42.44570852661453
1669,Madagascar,NMC523,Hydro,65.0425758057472,90.09176477135442,-82.57263779250081
1670,Madagascar,NMC523,Pyro,65.0425758057472,105.49678603044657,-101.29948048309257
1671,Madagascar,NCA,Direct,206.72133762017503,24.217109709728064,-13.670221999253062
1672,Madagascar,NCA,Hydro,206.72133762017503,40.15101528883785,-31.705060177617845
1673,Madagascar,NCA,Pyro,206.72133762017503,49.89285523527546,-44.86209144071146
1674,Maldives,LFP,Direct,0.0,0.0,0.0
1675,Maldives,LFP,Hydro,0.0,0.0,0.0
1676,Maldives,LFP,Pyro,0.0,0.0,0.0
1677,Maldives,NMC111,Direct,13.147304043144551,181.23066442448277,-175.89404540683077
1678,Maldives,NMC111,Hydro,13.147304043144551,682.895048324792,-674.79448076937
1679,Maldives,NMC111,Pyro,13.147304043144551,704.8050542163694,-700.2569874751294
1680,Maldives,NMC622,Direct,8.012617065077775,252.21364283538063,-243.63077538937563
1681,Maldives,NMC622,Hydro,8.012617065077775,1080.6343928092124,-1072.6653272232636
1682,Maldives,NMC622,Pyro,8.012617065077775,1082.9031787278902,-1078.3221865520102
1683,Maldives,NMC811,Direct,6.35998690316632,294.2543726230174,-283.9347923431174
1684,Maldives,NMC811,Hydro,6.35998690316632,1338.616039716947,-1330.8551446544382
1685,Maldives,NMC811,Pyro,6.35998690316632,1323.104685135505,-1318.565838215604
1686,Maldives,NMC523,Direct,16.205754135632706,157.6188772284158,-157.50805440703581
1687,Maldives,NMC523,Hydro,16.205754135632706,562.5591944303936,-555.04006745154
1688,Maldives,NMC523,Pyro,16.205754135632706,587.8833849746114,-583.6860794272575
1689,Maldives,NCA,Direct,51.45330683765612,72.90112325118103,-62.35423554070603
1690,Maldives,NCA,Hydro,51.45330683765612,192.81465045512914,-184.36869534390914
1691,Maldives,NCA,Pyro,51.45330683765612,215.8417292901836,-210.8109654956196
1692,Mexico,LFP,Direct,0.0,0.0,0.0
1693,Mexico,LFP,Hydro,0.0,0.0,0.0
1694,Mexico,LFP,Pyro,0.0,0.0,0.0
1695,Mexico,NMC111,Direct,5073.563657259451,5.167617126416866,0.1593116863345912
1696,Mexico,NMC111,Hydro,5073.563657259451,4.176156147000399,3.915263191689747
1697,Mexico,NMC111,Pyro,5073.563657259451,6.132139060568366,-1.59040824008018
1698,Mexico,NMC622,Direct,3116.831414658276,6.5324097981472375,2.041065040843964
1699,Mexico,NMC622,Hydro,3116.831414658276,5.907529438095402,2.052677147129665
1700,Mexico,NMC622,Pyro,3116.831414658276,8.453342358478098,-3.878996486619048
1701,Mexico,NMC811,Direct,2481.3907242643604,7.289585508190141,3.0209101844330957
1702,Mexico,NMC811,Hydro,2481.3907242643604,6.948528364891856,0.8037976128431004
1703,Mexico,NMC811,Pyro,2481.3907242643604,9.82354892797623,-5.2916458341845045
1704,Mexico,NMC523,Direct,6291.53688924097,4.65953262121912,-4.558167604627419
1705,Mexico,NMC523,Hydro,6291.53688924097,3.5830928495061736,3.92709965874662
1706,Mexico,NMC523,Pyro,6291.53688924097,5.321632987225509,-1.130869199335796
1707,Mexico,NCA,Direct,20000.8478287748,2.6713546641302517,7.866240156524275
1708,Mexico,NCA,Hydro,20000.8478287748,1.5728864106414506,6.864545009257387
1709,Mexico,NCA,Pyro,20000.8478287748,2.4837090612031982,2.5401899633667577
1710,North Macedonia,LFP,Direct,0.0,0.0,0.0
1711,North Macedonia,LFP,Hydro,0.0,0.0,0.0
1712,North Macedonia,LFP,Pyro,0.0,0.0,0.0
1713,North Macedonia,NMC111,Direct,22.44282912880245,65.0121717204405,-59.67555270278851
1714,North Macedonia,NMC111,Hydro,22.44282912880245,163.04275087443787,-154.94218331901587
1715,North Macedonia,NMC111,Pyro,22.44282912880245,182.47140734540753,-177.92334060416752
1716,North Macedonia,NMC622,Direct,13.550584103591978,81.81623306276654,-73.23336561676155
1717,North Macedonia,NMC622,Hydro,13.550584103591978,226.78428500229484,-218.81521941634603
1718,North Macedonia,NMC622,Pyro,13.550584103591978,247.54882221285882,-242.96783003697882
1719,North Macedonia,NMC811,Direct,10.740647745220777,90.95539855621777,-80.63581827631778
1720,North Macedonia,NMC811,Hydro,10.740647745220777,264.0115400049047,-256.2506449423959
1721,North Macedonia,NMC811,Pyro,10.740647745220777,284.888792842691,-280.34994592278997
1722,North Macedonia,NMC523,Direct,27.441802299331087,59.31974641644613,-59.20892359506613
1723,North Macedonia,NMC523,Hydro,27.441802299331087,142.94912287430066,-135.42999589544706
1724,North Macedonia,NMC523,Pyro,27.441802299331087,161.58368485777115,-157.38637931041714
1725,North Macedonia,NCA,Direct,87.16266028332913,35.0343145037138,-24.4874267932388
1726,North Macedonia,NCA,Hydro,87.16266028332913,67.1290668767934,-58.6831117655734
1727,North Macedonia,NCA,Pyro,87.16266028332913,80.34692622174614,-75.31616242718215
1728,Mali,LFP,Direct,0.0,0.0,0.0
